Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.03.2024 13:51:23;42.87;7.21;0.00;0.00;44.10;0.00;630.14;1.70;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 13:52:23;42.87;7.22;0.00;0.00;45.10;0.00;630.14;1.70;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 13:53:23;42.87;7.22;0.00;0.00;44.50;0.00;630.14;1.71;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 13:54:23;42.88;7.22;0.00;0.00;44.00;0.60;630.15;1.72;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 13:55:24;42.87;7.22;0.00;0.00;44.90;0.75;630.16;1.73;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 13:56:24;42.84;7.23;0.00;0.00;44.30;0.75;630.18;1.75;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 13:57:24;42.85;7.22;0.00;0.00;44.70;1.20;630.20;1.77;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 13:58:24;42.83;7.21;0.00;0.00;44.70;0.75;630.21;1.78;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 13:59:24;42.83;7.21;0.00;0.00;44.20;0.90;630.22;1.79;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:00:24;42.85;7.22;0.00;0.00;45.00;0.75;630.24;1.80;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:01:24;42.84;7.21;0.00;0.00;44.60;0.30;630.24;1.81;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:02:25;42.82;7.22;0.00;0.00;44.10;0.90;630.26;1.82;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:03:25;42.87;7.21;120.00;30.20;45.00;4.65;630.36;1.92;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:04:25;42.87;7.22;120.00;29.80;44.20;3.15;630.41;1.97;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:05:25;42.87;7.22;120.00;29.60;44.90;2.25;630.44;2.00;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:06:25;42.87;7.21;120.00;30.60;44.20;1.95;630.47;2.03;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:07:25;42.87;7.22;120.00;28.30;44.90;1.05;630.48;2.04;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:08:25;42.87;7.22;0.00;0.00;44.10;0.45;630.48;2.04;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:09:26;42.87;7.21;0.00;0.00;45.00;0.00;630.48;2.04;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:10:26;42.87;7.22;0.00;0.00;44.30;0.00;630.48;2.04;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:11:26;42.87;7.21;0.00;0.00;44.80;0.00;630.48;2.04;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:12:26;42.88;7.22;0.00;0.00;44.80;0.00;630.48;2.04;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:13:26;42.86;7.23;0.00;0.00;44.20;0.00;630.48;2.04;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:14:26;42.88;7.22;0.00;0.00;45.00;0.15;630.49;2.05;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:15:26;42.87;7.22;0.00;0.00;44.60;0.60;630.50;2.06;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:16:26;42.87;7.23;0.00;0.00;44.10;0.45;630.51;2.07;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:17:26;42.85;7.23;0.00;0.00;45.00;0.75;630.52;2.08;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:18:27;42.85;7.22;0.00;0.00;44.50;0.90;630.54;2.10;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:19:27;42.87;7.22;0.00;0.00;44.00;1.20;630.56;2.12;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:20:27;42.86;7.23;0.00;0.00;44.90;1.35;630.58;2.14;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:21:27;42.87;7.21;0.00;0.00;44.40;0.90;630.59;2.15;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:22:27;42.98;7.23;0.00;0.00;43.90;0.60;630.60;2.16;0.15;56.40;39.10;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:23:27;42.89;7.21;120.00;29.20;44.80;3.75;630.71;2.27;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:24:28;42.87;7.23;120.00;31.70;44.00;4.50;630.76;2.31;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:25:28;42.88;7.21;120.00;30.10;44.80;1.80;630.78;2.34;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:26:28;42.88;7.22;120.00;28.50;44.00;1.80;630.82;2.37;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:27:28;42.88;7.22;120.00;29.40;44.80;1.50;630.83;2.39;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:28:28;42.88;7.21;0.00;0.00;44.10;0.45;630.83;2.39;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:29:28;42.88;7.22;0.00;0.00;44.90;0.00;630.83;2.39;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:30:28;42.88;7.22;0.00;0.00;44.30;0.00;630.83;2.39;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:31:29;42.90;7.22;0.00;0.00;44.80;0.00;630.83;2.39;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:32:29;42.88;7.21;0.00;0.00;44.80;0.00;630.84;2.39;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:33:29;42.89;7.22;0.00;0.00;44.20;0.15;630.84;2.40;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:34:29;42.90;7.23;0.00;0.00;45.00;0.30;630.84;2.40;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:35:29;42.90;7.22;0.00;0.00;44.70;0.45;630.85;2.41;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:36:29;42.89;7.22;0.00;0.00;44.10;0.45;630.86;2.42;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:37:29;42.87;7.22;0.00;0.00;45.00;0.60;630.88;2.43;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:38:30;42.92;7.23;0.00;0.00;44.60;0.60;630.89;2.45;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:39:30;42.89;7.21;0.00;0.00;44.10;1.05;630.90;2.46;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:40:30;42.87;7.22;0.00;0.00;45.00;0.90;630.92;2.48;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:41:30;42.78;7.22;0.00;0.00;44.40;1.05;630.94;2.49;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:42:30;42.88;7.22;0.00;0.00;44.00;1.05;630.95;2.51;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:43:30;42.90;7.21;120.00;29.80;44.80;3.75;631.05;2.61;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:44:31;42.89;7.22;120.00;28.20;44.10;4.80;631.10;2.65;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:45:31;42.88;7.22;120.00;26.30;44.90;1.50;631.12;2.67;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:46:31;42.90;7.23;120.00;32.60;44.10;1.20;631.15;2.70;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:47:31;42.89;7.22;113.00;26.60;44.90;1.95;631.17;2.73;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:48:31;42.89;7.21;0.00;0.00;44.20;0.75;631.17;2.73;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:49:31;42.89;7.22;0.00;0.00;45.00;0.00;631.17;2.73;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:50:31;42.89;7.23;0.00;0.00;44.50;0.00;631.17;2.73;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:51:31;42.90;7.23;0.00;0.00;43.90;0.00;631.17;2.73;0.15;56.40;39.10;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:52:32;42.89;7.22;0.00;0.00;44.80;0.00;631.18;2.73;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:53:32;42.90;7.22;0.00;0.00;44.20;0.30;631.18;2.74;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:54:32;42.90;7.23;0.00;0.00;44.80;0.45;631.20;2.75;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:55:32;42.91;7.23;0.00;0.00;44.70;0.75;631.20;2.76;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:56:32;42.91;7.23;0.00;0.00;44.20;0.60;631.22;2.77;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:57:32;42.87;7.22;0.00;0.00;45.00;0.75;631.23;2.78;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:58:32;42.88;7.23;0.00;0.00;44.60;0.60;631.24;2.79;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 14:59:33;42.91;7.23;0.00;0.00;44.10;0.75;631.25;2.80;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:00:33;42.91;7.22;0.00;0.00;45.00;0.45;631.26;2.81;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:01:33;42.90;7.21;0.00;0.00;44.60;0.60;631.27;2.83;0.15;56.40;39.10;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:02:33;42.92;7.21;0.00;10.90;44.10;1.05;631.29;2.85;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:03:33;42.90;7.21;120.00;27.40;45.00;4.65;631.40;2.95;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:04:33;42.90;7.22;120.00;31.80;44.30;4.50;631.45;3.01;0.15;56.40;39.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:05:34;42.88;7.22;120.00;28.50;45.00;1.95;631.47;3.01;0.15;56.40;39.10;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:06:34;42.89;7.21;120.00;30.50;44.30;1.05;631.49;3.01;0.15;56.40;39.10;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:07:34;42.88;7.21;0.00;0.00;45.00;1.20;631.51;3.01;0.15;56.40;39.10;146.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:08:34;42.89;7.23;0.00;0.00;44.40;0.45;631.51;3.01;0.15;56.40;39.10;146.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:09:34;42.88;7.21;0.00;0.00;44.70;0.00;631.51;3.01;0.15;56.40;39.10;146.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 12:08:12
27.03.2024 15:10:34;42.87;7.21;0.00;0.00;44.60;0.00;631.51;3.01;0.56;54.50;38.10;155.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 12:13:29;27.03.2024 15:09:47
27.03.2024 15:11:34;42.90;7.21;0.00;0.00;44.10;0.00;631.51;0.00;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:10:55;27.03.2024 15:09:47
27.03.2024 15:12:35;42.88;7.22;0.00;0.00;45.00;0.15;631.52;0.01;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:13:35;42.88;7.22;0.00;0.00;44.40;0.30;631.52;0.01;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:14:35;42.91;7.22;0.00;0.00;43.90;0.30;631.53;0.02;0.56;54.50;38.10;155.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:15:35;42.94;7.22;0.00;0.00;44.90;0.90;631.55;0.04;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:16:35;42.88;7.23;0.00;0.00;44.30;0.90;631.56;0.05;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:17:35;42.87;7.21;0.00;0.00;44.20;0.75;631.58;0.06;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:18:36;42.88;7.22;0.00;0.00;44.80;0.60;631.58;0.07;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:19:36;42.90;7.21;0.00;0.00;44.20;0.75;631.60;0.09;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:20:36;42.89;7.23;0.00;0.00;44.90;0.75;631.60;0.09;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:21:36;42.87;7.23;0.00;0.00;44.70;0.60;631.62;0.11;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:22:36;42.93;7.21;73.00;18.70;44.20;0.90;631.65;0.14;0.56;54.50;38.10;155.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:23:36;42.88;7.21;120.00;29.40;45.00;5.40;631.75;0.24;0.56;54.50;38.10;155.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:24:36;42.88;7.22;120.00;30.50;44.30;3.75;631.81;0.29;0.56;54.50;38.10;155.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:25:36;42.87;7.22;120.00;28.60;45.00;2.70;631.83;0.32;0.56;54.50;38.10;155.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:26:37;42.89;7.22;120.00;29.00;44.30;1.20;631.85;0.33;0.56;54.50;38.10;155.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:27:37;42.88;7.23;0.00;0.00;45.00;0.90;631.86;0.35;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:28:37;42.87;7.23;0.00;0.00;44.40;0.45;631.86;0.35;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:29:37;42.87;7.22;0.00;0.00;44.90;0.00;631.86;0.35;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:30:37;42.87;7.22;0.00;0.00;44.70;0.00;631.86;0.35;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:31:37;42.88;7.22;0.00;0.00;44.10;0.00;631.86;0.35;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:32:38;42.88;7.22;0.00;0.00;45.00;0.00;631.86;0.35;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:33:38;42.88;7.21;0.00;0.00;44.40;0.00;631.86;0.35;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:34:38;42.90;7.21;0.00;0.00;43.90;0.45;631.88;0.37;0.56;54.50;38.10;155.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
27.03.2024 15:35:38;42.87;7.21;0.00;0.00;44.80;0.75;631.89;0.38;0.56;54.50;38.10;155.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 15:11:55;27.03.2024 15:09:47
