Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.03.2024 14:19:16;42.87;7.35;77.00;18.10;44.90;0.60;273.29;1.52;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:20:16;42.82;7.37;120.00;24.00;44.30;5.85;273.38;1.62;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:21:16;42.82;7.35;120.00;24.10;45.00;3.00;273.42;1.66;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:22:16;42.82;7.37;120.00;25.10;44.30;1.50;273.45;1.69;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:23:16;42.82;7.36;120.00;23.30;45.00;0.90;273.46;1.70;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:24:17;42.83;7.37;0.00;0.00;44.20;0.75;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:25:17;42.82;7.37;0.00;0.00;45.00;0.00;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:26:17;42.82;7.37;0.00;0.00;44.30;0.00;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:27:17;42.83;7.37;0.00;0.00;44.90;0.00;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:28:17;42.82;7.37;0.00;0.00;44.60;0.00;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:29:17;42.82;7.37;0.00;0.00;44.00;0.00;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:30:18;42.83;7.37;0.00;0.00;44.90;0.00;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:31:18;42.83;7.36;0.00;0.00;44.40;0.00;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:32:18;42.83;7.37;0.00;0.00;43.90;0.00;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:33:18;42.85;7.36;0.00;0.00;44.80;0.00;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:34:18;42.84;7.36;0.00;0.00;44.30;0.00;273.47;1.71;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:35:18;42.84;7.35;0.00;0.00;44.30;0.30;273.48;1.72;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:36:18;42.84;7.36;0.00;0.00;44.80;0.45;273.48;1.72;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:37:18;42.83;7.37;0.00;0.00;44.20;0.30;273.49;1.73;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:38:19;42.84;7.36;0.00;0.00;44.80;0.45;273.50;1.74;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:39:19;42.92;7.37;120.00;23.30;44.70;0.45;273.52;1.77;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:40:19;42.84;7.35;120.00;24.70;44.10;6.30;273.61;1.86;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:41:19;42.82;7.35;120.00;24.90;44.80;2.55;273.65;1.90;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:42:19;42.86;7.36;120.00;24.10;44.00;1.50;273.67;1.92;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:43:19;42.84;7.36;120.00;25.10;44.80;1.05;273.69;1.94;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:44:19;42.85;7.36;0.00;0.00;44.00;0.90;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:45:20;42.85;7.37;0.00;0.00;44.80;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:46:20;42.83;7.37;0.00;0.00;44.10;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:47:20;42.83;7.37;0.00;0.00;45.00;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:48:20;42.86;7.37;0.00;0.00;44.40;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:49:20;42.84;7.37;0.00;0.00;44.30;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:50:20;42.85;7.37;0.00;0.00;44.70;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:51:20;42.86;7.37;0.00;0.00;44.20;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:52:21;42.84;7.36;0.00;0.00;45.10;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:53:21;42.84;7.36;0.00;0.00;44.60;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:54:21;42.85;7.36;0.00;0.00;44.10;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:55:21;42.85;7.36;0.00;0.00;45.00;0.00;273.70;1.95;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:56:21;42.84;7.36;0.00;0.00;44.50;0.30;273.70;1.96;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:57:21;42.85;7.36;0.00;0.00;44.00;0.45;273.71;1.96;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:58:21;42.86;7.37;0.00;0.00;44.90;0.45;273.72;1.97;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 14:59:21;42.90;7.36;120.00;23.40;44.40;0.45;273.75;2.01;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:00:22;42.85;7.36;120.00;25.70;44.70;6.15;273.84;2.09;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:01:22;42.85;7.36;120.00;24.30;44.50;2.10;273.86;2.12;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:02:22;42.84;7.37;120.00;24.30;44.70;1.35;273.88;2.13;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:03:22;42.86;7.36;120.00;23.70;44.40;1.20;273.90;2.16;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:04:22;42.86;7.37;0.00;0.00;45.00;1.20;273.92;2.17;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:05:22;42.85;7.38;0.00;0.00;44.40;0.00;273.92;2.17;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:06:22;42.85;7.37;0.00;0.00;44.80;0.00;273.92;2.17;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:07:23;42.86;7.38;0.00;0.00;44.70;0.00;273.92;2.17;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:08:23;42.86;7.36;0.00;0.00;44.10;0.00;273.92;2.17;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:09:23;42.86;7.37;0.00;0.00;45.00;0.00;273.92;2.17;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:10:23;42.85;7.37;0.00;0.00;44.50;0.00;273.92;2.17;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:11:23;42.85;7.37;0.00;0.00;44.00;0.00;273.92;2.17;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:12:23;42.87;7.38;0.00;0.00;44.90;0.00;273.92;2.17;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:13:24;42.85;7.37;0.00;0.00;44.40;0.00;273.92;2.17;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:14:24;42.86;7.37;0.00;0.00;44.00;0.15;273.92;2.18;0.00;44.10;53.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:15:24;42.86;7.37;0.00;0.00;44.80;0.60;273.93;2.18;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:16:24;42.87;7.37;0.00;0.00;44.30;0.30;273.94;2.19;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:17:24;42.87;7.37;0.00;0.00;44.70;0.30;273.95;2.20;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:18:24;42.90;7.37;0.00;0.00;44.70;0.45;273.95;2.20;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:19:24;42.89;7.36;120.00;23.30;44.20;0.45;274.00;2.25;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:20:25;42.84;7.36;120.00;24.70;45.10;6.45;274.09;2.34;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:21:25;42.85;7.37;120.00;23.80;44.30;3.15;274.13;2.38;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:22:25;42.85;7.35;120.00;24.30;45.00;2.40;274.16;2.40;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:23:25;42.85;7.35;120.00;23.10;44.20;1.05;274.18;2.42;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:24:25;42.85;7.36;0.00;0.00;44.90;0.75;274.19;2.43;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:25:25;42.86;7.36;0.00;0.00;44.20;0.00;274.19;2.43;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:26:26;42.86;7.37;0.00;0.00;45.10;0.00;274.19;2.43;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:27:26;42.85;7.36;0.00;0.00;44.40;0.00;274.19;2.43;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:28:26;42.85;7.35;0.00;0.00;44.00;0.00;274.19;2.43;0.00;44.10;53.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:29:26;42.86;7.35;0.00;0.00;44.70;0.00;274.19;2.43;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:30:26;42.86;7.36;0.00;0.00;44.20;0.00;274.19;2.43;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:31:26;42.85;7.36;0.00;0.00;45.00;0.00;274.19;2.43;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:32:26;42.86;7.37;0.00;0.00;44.50;0.00;274.19;2.43;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:33:26;42.86;7.36;0.00;0.00;44.00;0.00;274.19;2.43;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:34:27;42.86;7.35;0.00;0.00;44.90;0.15;274.20;2.44;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:35:27;42.86;7.36;0.00;0.00;44.40;0.30;274.20;2.44;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:36:27;42.86;7.35;0.00;0.00;44.00;0.45;274.21;2.45;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:37:27;42.84;7.37;0.00;0.00;44.80;0.45;274.22;2.46;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:38:27;42.84;7.37;0.00;0.00;44.30;0.45;274.23;2.47;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:39:27;42.88;7.36;120.00;23.10;44.90;0.60;274.29;2.54;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:40:27;42.86;7.36;120.00;24.00;44.50;6.15;274.35;2.59;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:41:28;42.87;7.37;120.00;25.00;44.90;2.40;274.38;2.63;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:42:28;42.86;7.36;120.00;25.10;44.40;1.80;274.40;2.65;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:43:28;42.86;7.35;120.00;24.60;45.00;1.20;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:44:28;42.87;7.35;0.00;0.00;44.20;0.60;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:45:28;42.88;7.36;0.00;0.00;45.00;0.00;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:46:28;42.88;7.37;0.00;0.00;44.30;0.00;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:47:29;42.88;7.37;0.00;0.00;45.00;0.00;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:48:29;42.87;7.37;0.00;0.00;44.50;0.00;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:49:29;42.87;7.37;0.00;0.00;43.90;0.00;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:50:29;42.87;7.37;0.00;0.00;44.80;0.00;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:51:29;42.87;7.36;0.00;0.00;44.20;0.00;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:52:29;42.88;7.37;0.00;0.00;45.00;0.00;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:53:29;42.88;7.37;0.00;0.00;44.70;0.00;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:54:30;42.88;7.37;0.00;0.00;44.10;0.00;274.42;2.67;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:55:30;42.88;7.37;0.00;0.00;45.10;0.15;274.43;2.68;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:56:30;42.90;7.36;0.00;0.00;44.60;0.45;274.44;2.69;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:57:30;42.93;7.36;0.00;0.00;44.10;0.45;274.45;2.69;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:58:30;42.95;7.36;0.00;0.00;45.00;0.45;274.45;2.70;0.00;44.10;53.40;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 15:59:30;42.91;7.36;120.00;23.50;44.40;0.60;274.52;2.78;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 16:00:31;42.88;7.35;120.00;23.10;44.60;5.70;274.58;2.83;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 16:01:31;42.88;7.37;120.00;23.90;44.50;2.10;274.61;2.86;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 16:02:31;42.88;7.36;120.00;23.10;44.80;1.35;274.62;2.88;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
06.03.2024 16:03:31;42.90;7.37;120.00;24.40;44.50;1.05;274.64;2.90;0.00;44.10;53.40;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 12:13:39;06.03.2024 12:05:06
