Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.11.2023 20:00:03;42.66;6.97;120.00;28.00;45.00;1.05;6.73;0.46;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:01:03;42.68;6.97;0.00;0.00;44.10;0.60;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:02:03;42.67;6.97;0.00;0.00;44.80;0.00;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:03:03;42.67;6.98;0.00;0.00;44.00;0.15;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:04:03;42.68;6.97;0.00;0.00;44.80;0.00;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:05:03;42.68;6.96;0.00;0.00;44.10;0.00;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:06:03;42.68;6.98;0.00;0.00;44.90;0.00;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:07:03;42.70;6.98;0.00;0.00;44.30;0.00;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:08:03;42.70;6.96;0.00;0.00;45.00;0.00;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:09:03;42.70;6.97;0.00;0.00;44.50;0.00;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:10:04;42.71;6.96;0.00;0.00;44.00;0.00;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:11:04;42.74;6.96;0.00;0.00;44.80;0.00;6.74;0.47;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:12:04;42.98;6.98;0.00;0.00;44.20;0.60;6.75;0.48;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:13:04;42.97;6.97;0.00;0.00;45.00;0.90;6.76;0.49;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:14:04;42.89;6.97;0.00;0.00;44.40;0.45;6.77;0.50;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:15:04;42.82;6.98;0.00;0.00;44.20;0.75;6.79;0.52;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:16:04;42.71;6.97;120.00;27.30;44.70;4.05;6.86;0.59;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:17:04;42.67;6.96;120.00;26.70;44.20;3.45;6.92;0.65;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:18:04;42.68;6.97;120.00;27.00;44.40;1.50;6.94;0.67;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:19:04;42.67;6.97;120.00;26.50;44.90;1.05;6.96;0.69;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:20:04;42.67;6.97;120.00;27.30;44.00;1.20;6.98;0.71;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:21:05;42.66;6.97;0.00;0.00;44.60;0.60;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:22:05;42.68;6.96;0.00;0.00;44.80;0.00;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:23:05;42.68;6.96;0.00;0.00;44.50;0.15;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:24:05;42.68;6.96;0.00;0.00;44.70;0.00;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:25:05;42.68;6.96;0.00;0.00;44.60;0.00;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:26:05;42.68;6.98;0.00;0.00;43.90;0.00;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:27:05;42.68;6.98;0.00;0.00;44.70;0.00;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:28:05;42.68;6.97;0.00;0.00;44.10;0.00;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:29:05;42.70;6.96;0.00;0.00;44.90;0.00;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:30:05;42.77;6.96;0.00;0.00;44.30;0.00;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:31:05;42.75;6.97;0.00;0.00;45.00;0.00;6.99;0.72;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:32:05;42.75;6.96;0.00;0.00;44.40;0.75;7.01;0.73;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:33:06;42.71;6.96;0.00;0.00;44.40;0.90;7.02;0.75;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:34:06;42.71;6.96;0.00;0.00;44.60;0.60;7.03;0.76;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:35:06;42.70;6.97;0.00;0.00;44.00;0.60;7.04;0.77;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:36:06;42.72;6.96;120.00;29.10;44.80;4.05;7.12;0.85;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:37:06;42.70;6.96;120.00;27.10;43.90;3.90;7.18;0.91;0.40;55.30;38.70;242.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:38:06;42.68;6.97;120.00;27.80;44.50;1.35;7.20;0.93;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:39:06;42.69;6.97;120.00;29.70;44.90;1.35;7.22;0.95;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:40:06;42.68;6.96;120.00;28.00;44.10;1.50;7.24;0.97;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:41:06;42.68;6.96;0.00;0.00;44.70;0.60;7.25;0.98;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:42:06;42.69;6.97;0.00;0.00;44.10;0.15;7.25;0.98;0.40;55.30;38.70;242.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:43:06;42.67;6.96;0.00;0.00;44.60;0.00;7.25;0.98;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:44:06;42.68;6.96;0.00;0.00;44.00;0.00;7.25;0.98;0.40;55.30;38.70;242.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:45:06;42.68;6.97;0.00;0.00;44.70;0.00;7.25;0.98;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:46:06;42.68;6.96;0.00;0.00;44.00;0.00;7.25;0.98;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:47:07;42.69;6.97;0.00;0.00;44.80;0.00;7.25;0.98;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:48:07;42.69;6.97;0.00;0.00;44.20;0.00;7.25;0.98;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:49:07;42.70;6.96;0.00;0.00;45.00;0.00;7.25;0.98;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:50:07;42.69;6.97;0.00;0.00;44.40;0.15;7.26;0.99;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:51:07;42.70;6.96;0.00;0.00;44.60;0.15;7.26;0.99;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:52:07;42.69;6.95;0.00;0.00;44.60;0.75;7.27;1.00;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:53:07;42.73;6.96;0.00;0.00;44.00;0.75;7.28;1.01;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:54:07;42.88;6.97;0.00;0.00;44.90;0.45;7.29;1.02;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:55:07;42.79;6.97;0.00;0.00;44.20;0.60;7.30;1.03;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:56:07;42.72;6.95;120.00;27.00;45.00;4.65;7.38;1.12;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:57:07;42.70;6.96;120.00;26.80;44.20;3.45;7.43;1.17;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:58:08;42.69;6.96;120.00;26.10;44.80;1.35;7.45;1.19;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 20:59:08;42.69;6.95;120.00;27.00;44.20;1.35;7.48;1.21;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:00:08;42.70;6.97;120.00;27.70;44.30;1.65;7.50;1.24;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:01:08;42.70;6.97;0.00;0.00;44.90;0.75;7.51;1.25;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:02:08;42.69;6.96;0.00;0.00;44.00;0.15;7.52;1.25;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:03:08;42.70;6.95;0.00;0.00;44.80;0.15;7.52;1.25;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:04:08;42.70;6.95;0.00;0.00;44.10;0.00;7.52;1.25;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:05:08;42.70;6.96;0.00;0.00;44.80;0.00;7.52;1.25;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:06:08;42.69;6.96;0.00;0.00;44.10;0.00;7.52;1.25;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:07:08;42.70;6.96;0.00;0.00;44.90;0.00;7.52;1.25;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:08:08;42.70;6.96;0.00;0.00;44.20;0.00;7.52;1.25;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:09:08;42.70;6.96;0.00;0.00;45.00;0.00;7.52;1.25;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:10:09;42.68;6.96;0.00;0.00;44.50;0.15;7.52;1.25;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:11:09;42.71;6.96;0.00;0.00;44.00;0.60;7.53;1.27;0.40;55.30;38.70;242.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:12:09;42.71;6.96;0.00;0.00;44.70;0.60;7.54;1.28;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:13:09;42.74;6.96;0.00;0.00;44.10;0.45;7.55;1.28;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:14:09;42.73;6.96;0.00;0.00;45.00;0.45;7.56;1.29;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:15:09;42.70;6.95;0.00;0.00;44.30;0.60;7.57;1.30;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:16:09;42.68;6.96;120.00;27.90;44.80;5.25;7.67;1.40;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:17:09;42.70;6.95;120.00;26.70;44.40;2.55;7.71;1.44;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:18:09;42.67;6.95;120.00;26.20;44.90;1.95;7.74;1.47;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:19:09;42.67;6.96;120.00;26.30;43.90;2.10;7.77;1.50;0.40;55.30;38.70;242.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:20:09;42.68;6.96;120.00;26.00;44.50;1.35;7.79;1.52;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:21:09;42.68;6.96;0.00;0.00;44.90;0.30;7.79;1.53;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:22:09;42.68;6.96;0.00;0.00;44.10;0.00;7.79;1.53;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:23:10;42.68;6.96;0.00;0.00;44.80;0.15;7.80;1.53;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:24:10;42.69;6.95;0.00;0.00;44.10;0.00;7.80;1.53;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:25:10;42.68;6.95;0.00;0.00;44.90;0.00;7.80;1.53;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:26:10;42.68;6.96;0.00;0.00;44.20;0.00;7.80;1.53;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:27:10;42.68;6.95;0.00;0.00;45.10;0.00;7.80;1.53;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:28:10;42.68;6.95;0.00;0.00;44.40;0.00;7.80;1.53;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:29:10;42.70;6.95;0.00;0.00;44.40;0.00;7.80;1.53;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:30:10;42.74;6.94;0.00;0.00;44.60;0.00;7.80;1.53;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:31:10;42.75;6.96;0.00;0.00;43.90;0.45;7.80;1.54;0.40;55.30;38.70;242.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:32:10;42.78;6.95;0.00;0.00;44.80;0.60;7.82;1.55;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:33:10;42.76;6.95;0.00;0.00;44.10;0.60;7.82;1.56;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:34:10;42.76;6.96;0.00;0.00;45.10;0.60;7.84;1.57;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:35:11;42.77;6.95;0.00;0.00;44.40;0.75;7.85;1.58;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:36:11;42.69;6.94;120.00;26.70;44.60;5.10;7.95;1.68;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:37:11;42.68;6.94;120.00;26.50;44.30;4.50;8.03;1.76;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:38:11;42.68;6.94;120.00;26.80;44.80;2.70;8.06;1.80;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:39:11;42.68;6.95;120.00;27.70;44.00;1.50;8.09;1.82;0.40;55.30;38.70;242.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:40:11;42.68;6.94;120.00;26.60;44.30;1.80;8.12;1.85;0.40;55.30;38.70;242.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:41:11;42.68;6.95;0.00;0.00;45.00;0.75;8.13;1.86;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:42:11;42.68;6.94;0.00;0.00;44.10;0.00;8.13;1.86;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:43:11;42.68;6.94;0.00;0.00;44.80;0.00;8.13;1.86;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
29.11.2023 21:44:12;42.68;6.95;0.00;0.00;44.10;0.00;8.13;1.86;0.40;55.30;38.70;242.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.11.2023 19:19:58;29.11.2023 19:18:34
