Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.12.2023 14:26:41;42.64;7.50;0.00;0.00;44.10;0.30;109.99;0.02;0.04;31.90;67.50;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:27:41;42.66;7.50;0.00;0.00;44.70;0.30;110.00;0.03;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:28:41;42.66;7.49;0.00;0.00;43.90;0.45;110.01;0.04;0.04;31.90;67.50;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:29:42;42.63;7.50;0.00;0.00;44.70;0.60;110.01;0.04;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:30:42;42.60;7.50;0.00;0.00;44.00;0.45;110.02;0.05;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:31:42;42.59;7.49;0.00;0.00;44.80;0.60;110.04;0.06;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:32:42;42.66;7.49;120.00;25.70;44.00;2.40;110.15;0.18;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:33:42;42.64;7.49;120.00;24.90;44.60;6.15;110.19;0.22;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:34:42;42.63;7.49;120.00;25.00;44.80;2.25;110.22;0.24;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:35:42;42.63;7.50;120.00;25.00;44.10;1.05;110.23;0.25;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:36:43;42.63;7.50;120.00;25.50;44.70;0.90;110.25;0.27;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:37:43;42.63;7.50;0.00;0.00;44.70;0.60;110.25;0.27;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:38:43;42.64;7.49;0.00;0.00;44.20;0.00;110.25;0.27;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:39:43;42.63;7.50;0.00;0.00;44.90;0.15;110.25;0.28;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:40:43;42.63;7.51;0.00;0.00;44.20;0.00;110.25;0.28;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:41:44;42.63;7.50;0.00;0.00;45.00;0.00;110.25;0.28;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:42:44;42.64;7.50;0.00;0.00;44.20;0.00;110.25;0.28;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:43:44;42.66;7.50;0.00;0.00;45.10;0.00;110.25;0.28;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:44:44;42.64;7.51;0.00;0.00;44.40;0.00;110.25;0.28;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:45:44;42.67;7.51;0.00;0.00;44.60;0.00;110.25;0.28;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:46:44;42.68;7.49;0.00;0.00;44.50;0.15;110.26;0.28;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:47:45;42.64;7.49;0.00;0.00;43.90;0.45;110.27;0.29;0.04;31.90;67.50;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:48:45;42.64;7.50;0.00;0.00;44.60;0.60;110.28;0.30;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:49:45;42.63;7.49;0.00;0.00;44.00;0.60;110.29;0.31;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:50:45;42.60;7.49;0.00;0.00;44.80;0.90;110.31;0.33;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:51:45;42.59;7.49;0.00;0.00;44.20;1.05;110.33;0.35;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:52:45;42.64;7.49;120.00;24.60;44.80;3.30;110.45;0.47;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:53:46;42.64;7.48;120.00;25.20;43.90;5.70;110.49;0.50;0.04;31.90;67.50;233.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:54:46;42.63;7.49;120.00;25.80;44.30;1.65;110.51;0.52;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:55:46;42.63;7.49;120.00;25.00;44.80;1.05;110.52;0.54;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:56:46;42.63;7.50;90.00;21.80;44.00;0.90;110.54;0.56;0.04;31.90;67.50;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:57:46;42.62;7.51;0.00;0.00;44.40;1.05;110.54;0.56;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:58:46;42.63;7.49;0.00;0.00;45.00;0.30;110.55;0.56;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 14:59:46;42.62;7.51;0.00;0.00;44.20;0.00;110.55;0.56;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:00:47;42.61;7.50;0.00;0.00;45.00;0.15;110.55;0.57;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:01:47;42.60;7.50;0.00;0.00;44.20;0.00;110.55;0.57;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:02:47;42.62;7.49;0.00;0.00;45.00;0.00;110.55;0.57;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:03:47;42.62;7.50;0.00;0.00;44.40;0.00;110.55;0.57;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:04:47;42.63;7.49;0.00;0.00;44.90;0.00;110.55;0.57;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:05:47;42.63;7.50;0.00;0.00;44.50;0.00;110.55;0.57;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:06:48;42.62;7.51;0.00;0.00;43.90;0.15;110.56;0.58;0.04;31.90;67.50;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:07:48;42.64;7.50;0.00;0.00;44.70;0.75;110.58;0.60;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:08:48;42.62;7.49;0.00;0.00;44.00;1.20;110.60;0.62;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:09:48;42.62;7.51;0.00;0.00;44.90;0.90;110.61;0.63;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:10:48;42.64;7.50;0.00;0.00;44.20;0.90;110.62;0.64;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:11:48;42.72;7.49;10.00;0.00;44.90;0.60;110.64;0.65;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:12:48;42.66;7.50;120.00;25.30;44.20;2.10;110.75;0.77;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:13:49;42.63;7.50;120.00;25.50;44.70;5.70;110.78;0.80;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:14:49;42.54;7.49;120.00;24.80;44.50;1.35;110.78;0.80;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:15:49;42.08;7.48;120.00;25.90;44.20;0.15;110.79;0.80;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:16:49;42.03;7.47;0.00;0.00;44.70;0.00;110.79;0.81;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:17:49;42.05;7.46;0.00;0.00;44.70;0.45;110.80;0.81;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:18:49;42.05;7.47;0.00;0.00;44.20;0.30;110.81;0.83;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:19:49;42.04;7.48;0.00;0.00;44.90;1.05;110.83;0.85;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:20:50;42.04;7.46;0.00;0.00;44.10;1.20;110.85;0.87;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:21:50;42.05;7.46;0.00;0.00;44.80;1.20;110.86;0.88;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:22:50;42.04;7.47;0.00;0.00;44.00;0.75;110.88;0.89;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:23:50;42.05;7.47;0.00;0.00;44.80;0.75;110.89;0.91;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:24:50;42.05;7.47;0.00;0.00;44.10;0.60;110.90;0.92;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:25:50;42.09;7.47;0.00;0.00;44.90;0.75;110.92;0.94;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:26:50;42.07;7.47;0.00;0.00;44.10;1.05;110.94;0.96;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:27:51;42.07;7.47;0.00;0.00;44.90;1.35;110.96;0.98;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:28:51;42.05;7.46;0.00;0.00;44.10;1.35;110.98;1.00;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:29:51;42.03;7.47;0.00;0.00;44.90;0.90;110.99;1.01;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:30:51;42.05;7.45;0.00;0.00;44.20;0.90;111.01;1.02;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:31:51;42.06;7.46;76.00;11.40;45.10;0.60;111.02;1.03;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:32:51;42.15;7.45;120.00;26.30;44.20;2.25;111.13;1.14;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:33:52;42.12;7.45;120.00;26.40;44.80;5.55;111.17;1.18;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:34:52;42.12;7.44;120.00;27.30;44.40;2.25;111.21;1.23;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:35:52;42.15;7.45;120.00;26.00;44.20;2.55;111.24;1.25;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:36:52;42.15;7.45;0.00;0.00;44.80;1.35;111.25;1.27;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:37:52;42.15;7.46;0.00;0.00;44.30;0.90;111.25;1.27;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:38:52;42.15;7.46;0.00;0.00;44.30;0.00;111.25;1.27;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:39:53;42.14;7.45;0.00;0.00;45.00;0.00;111.25;1.27;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:40:53;42.15;7.45;0.00;0.00;44.20;0.00;111.25;1.27;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:41:53;42.15;7.45;0.00;0.00;45.00;0.00;111.25;1.27;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:42:53;42.15;7.44;0.00;0.00;44.20;0.00;111.26;1.27;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:43:53;42.14;7.44;0.00;0.00;45.00;0.30;111.27;1.28;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:44:53;42.15;7.45;0.00;0.00;44.30;0.45;111.27;1.28;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:45:54;42.15;7.45;0.00;0.00;45.10;0.60;111.28;1.29;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:46:54;42.15;7.46;0.00;0.00;44.40;0.60;111.31;1.31;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:47:54;42.16;7.44;0.00;0.00;45.00;1.20;111.33;1.34;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:48:54;42.20;7.45;0.00;0.00;44.50;1.35;111.35;1.36;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:49:54;42.03;7.44;0.00;0.00;44.20;1.35;111.37;1.37;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:50:54;42.17;7.45;0.00;0.00;44.70;0.90;111.38;1.38;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:51:54;42.26;7.43;106.00;22.60;44.00;0.75;111.40;1.40;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:52:55;42.23;7.43;120.00;26.80;44.70;2.25;111.51;1.51;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:53:55;42.22;7.45;120.00;26.20;44.90;5.55;111.54;1.54;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:54:55;42.22;7.44;120.00;26.30;44.20;1.65;111.57;1.57;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:55:55;42.23;7.45;120.00;27.00;44.80;2.25;111.60;1.61;0.04;31.90;67.50;233.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:56:55;42.24;7.45;0.00;0.00;44.60;2.10;111.62;1.62;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:57:55;42.24;7.46;0.00;0.00;44.10;0.90;111.62;1.63;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:58:56;42.24;7.46;0.00;0.00;44.80;0.15;111.62;1.63;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 15:59:56;42.24;7.45;0.00;0.00;43.90;0.00;111.62;1.63;0.04;31.90;67.50;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:00:56;42.24;7.45;0.00;0.00;44.70;0.00;111.62;1.63;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:01:56;42.23;7.44;0.00;0.00;43.90;0.00;111.62;1.63;0.04;31.90;67.50;233.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:02:56;42.24;7.45;0.00;0.00;44.70;0.00;111.62;1.63;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:03:56;42.23;7.45;0.00;0.00;44.00;0.00;111.63;1.63;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:04:57;42.25;7.46;0.00;0.00;44.90;0.30;111.63;1.64;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:05:57;42.29;7.46;0.00;0.00;44.20;0.45;111.64;1.65;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:06:57;42.26;7.46;0.00;0.00;45.10;0.45;111.66;1.66;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:07:57;42.24;7.45;0.00;0.00;44.40;0.90;111.68;1.68;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:08:57;42.22;7.44;0.00;0.00;45.00;1.20;111.69;1.70;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:09:57;42.20;7.44;0.00;0.00;44.50;1.05;111.71;1.72;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
04.12.2023 16:10:57;42.25;7.45;0.00;0.00;44.50;1.05;111.73;1.73;0.04;31.90;67.50;233.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.12.2023 14:18:48;04.12.2023 14:17:35
