Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.04.2024 20:31:13;42.59;7.42;120.00;23.60;44.60;1.05;59.37;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:32:13;42.57;7.41;120.00;23.90;44.90;1.20;59.40;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:33:14;42.58;7.43;120.00;24.00;44.30;1.35;59.42;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:34:14;42.57;7.42;120.00;23.90;44.90;1.35;59.44;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:35:14;42.58;7.42;120.00;24.10;43.90;1.05;59.45;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:36:14;42.58;7.43;0.00;0.00;44.60;0.00;59.45;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:37:14;42.59;7.44;0.00;0.00;44.80;0.00;59.45;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:38:14;42.57;7.43;0.00;0.00;44.50;0.15;59.46;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:39:14;42.57;7.44;0.00;0.00;44.30;0.00;59.46;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:40:15;42.59;7.43;0.00;0.00;44.60;0.15;59.46;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:41:15;42.57;7.42;0.00;0.00;43.90;0.15;59.47;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:42:15;42.59;7.43;0.00;0.00;44.70;0.30;59.47;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:43:15;42.57;7.43;0.00;0.00;44.10;0.15;59.47;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:44:15;42.59;7.43;0.00;0.00;44.90;0.15;59.47;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:45:15;42.59;7.43;0.00;0.00;44.30;0.00;59.48;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:46:15;42.57;7.43;0.00;0.00;45.10;0.30;59.48;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:47:16;42.58;7.44;0.00;0.00;44.50;0.00;59.48;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:48:16;42.57;7.44;0.00;0.00;43.90;0.15;59.48;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:49:16;42.57;7.42;0.00;0.00;44.80;0.15;59.49;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:50:16;42.59;7.42;0.00;0.00;44.20;0.15;59.49;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:51:16;42.57;7.42;120.00;23.90;44.90;1.80;59.52;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:52:16;42.57;7.42;120.00;23.90;44.00;1.20;59.54;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:53:17;42.57;7.43;120.00;24.40;44.60;1.05;59.56;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:54:17;42.57;7.43;120.00;24.10;44.90;0.75;59.57;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:55:17;42.57;7.42;120.00;24.20;44.10;0.75;59.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:56:17;42.57;7.42;0.00;0.00;44.80;0.15;59.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:57:17;42.57;7.44;0.00;0.00;43.90;0.15;59.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:58:17;42.57;7.43;0.00;0.00;44.70;0.15;59.58;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 20:59:17;42.58;7.42;0.00;0.00;44.00;0.15;59.59;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:00:18;42.57;7.42;0.00;0.00;44.70;0.15;59.59;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:01:18;42.57;7.43;0.00;0.00;44.00;0.15;59.59;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:02:18;42.58;7.42;0.00;0.00;44.80;0.15;59.59;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:03:18;42.58;7.43;0.00;0.00;44.10;0.15;59.59;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:04:18;42.57;7.43;0.00;0.00;45.00;0.15;59.60;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:05:18;42.57;7.42;0.00;0.00;44.30;0.15;59.60;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:06:18;42.57;7.42;0.00;0.00;45.00;0.00;59.60;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:07:19;42.58;7.42;0.00;0.00;44.50;0.15;59.60;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:08:19;42.59;7.43;0.00;0.00;43.90;0.00;59.60;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:09:19;42.59;7.42;0.00;0.00;44.80;0.15;59.60;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:10:19;42.59;7.43;0.00;0.00;44.10;0.00;59.61;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:11:19;42.57;7.43;120.00;24.10;44.90;1.35;59.63;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:12:19;42.57;7.43;120.00;23.80;43.90;1.50;59.66;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:13:19;42.56;7.43;120.00;23.90;44.50;1.65;59.69;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:14:20;42.56;7.42;120.00;24.70;45.00;1.35;59.71;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:15:20;42.57;7.43;120.00;24.60;44.00;0.75;59.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:16:20;42.57;7.42;0.00;0.00;44.60;0.15;59.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:17:20;42.55;7.42;0.00;0.00;44.70;0.15;59.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:18:20;42.57;7.43;0.00;0.00;44.50;0.00;59.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:19:20;42.57;7.42;0.00;0.00;44.80;0.15;59.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:20:20;42.57;7.43;0.00;0.00;44.50;0.30;59.72;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:21:21;42.57;7.42;0.00;0.00;44.10;0.00;59.73;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:22:21;42.58;7.43;0.00;0.00;44.70;0.15;59.73;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:23:21;42.57;7.43;0.00;0.00;44.00;0.15;59.73;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:24:21;42.56;7.42;0.00;0.00;44.70;0.15;59.73;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:25:21;42.55;7.43;0.00;0.00;44.10;0.15;59.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:26:21;42.57;7.42;0.00;0.00;44.90;0.15;59.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:27:21;42.57;7.42;0.00;0.00;44.20;0.15;59.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:28:22;42.57;7.43;0.00;0.00;45.00;0.15;59.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:29:22;42.58;7.43;0.00;0.00;44.40;0.15;59.75;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:30:22;42.59;7.42;0.00;0.00;44.20;0.15;59.75;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:31:22;42.57;7.43;120.00;24.00;44.50;1.80;59.78;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:32:22;42.54;7.42;120.00;24.10;44.90;1.05;59.80;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:33:22;42.56;7.43;120.00;23.80;44.10;1.35;59.82;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:34:23;42.55;7.42;120.00;24.50;44.70;0.75;59.84;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:35:23;42.56;7.42;0.00;0.00;44.70;0.90;59.85;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:36:23;42.55;7.42;0.00;0.00;44.20;0.30;59.86;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:37:23;42.56;7.43;0.00;0.00;44.80;0.15;59.86;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:38:23;42.57;7.43;0.00;0.00;44.00;0.00;59.86;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:39:23;42.56;7.42;0.00;0.00;44.80;0.30;59.86;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:40:23;42.57;7.42;0.00;0.00;44.00;0.30;59.87;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:41:24;42.57;7.42;0.00;0.00;44.80;0.15;59.87;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:42:24;42.56;7.43;0.00;0.00;44.10;0.15;59.87;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:43:24;42.56;7.42;0.00;0.00;44.90;0.30;59.88;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:44:24;42.56;7.42;0.00;0.00;44.20;0.15;59.88;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:45:24;42.57;7.43;0.00;0.00;45.10;0.15;59.88;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:46:24;42.55;7.42;0.00;0.00;44.40;0.15;59.88;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:47:24;42.57;7.42;0.00;0.00;44.80;0.00;59.88;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:48:25;42.57;7.42;0.00;0.00;44.50;0.15;59.89;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:49:25;42.56;7.42;0.00;0.00;43.90;0.00;59.89;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:50:25;42.57;7.42;0.00;0.00;44.70;0.15;59.89;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:51:25;42.56;7.42;120.00;24.30;44.00;1.50;59.93;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:52:25;42.55;7.41;120.00;24.10;44.50;1.50;59.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:53:25;42.54;7.41;120.00;25.00;45.00;1.65;59.97;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:54:26;42.54;7.41;120.00;24.60;44.10;0.75;59.99;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:55:26;42.56;7.42;0.00;0.00;44.70;0.60;59.99;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:56:26;42.55;7.43;0.00;0.00;44.30;0.15;59.99;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:57:26;42.56;7.42;0.00;0.00;44.40;0.00;59.99;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:58:26;42.55;7.42;0.00;0.00;45.00;0.00;60.00;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 21:59:26;42.55;7.42;0.00;0.00;44.30;0.15;60.00;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:00:26;42.57;7.43;0.00;0.00;45.10;0.15;60.00;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:01:27;42.56;7.42;0.00;0.00;44.40;0.15;60.01;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:02:27;42.56;7.43;0.00;0.00;45.10;0.30;60.01;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:03:27;42.56;7.42;0.00;0.00;44.50;0.15;60.01;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:04:27;42.57;7.43;0.00;0.00;44.30;0.15;60.01;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:05:27;42.56;7.43;0.00;0.00;44.60;0.15;60.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:06:27;42.56;7.42;0.00;0.00;44.00;0.15;60.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:07:27;42.56;7.43;0.00;0.00;44.60;0.15;60.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:08:28;42.57;7.42;0.00;0.00;44.00;0.15;60.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:09:28;42.57;7.42;0.00;0.00;44.90;0.00;60.02;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:10:28;42.63;7.42;74.00;18.40;44.20;0.15;60.03;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:11:28;42.54;7.41;120.00;24.30;44.90;1.50;60.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:12:28;42.54;7.41;120.00;23.80;43.90;1.05;60.07;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:13:28;42.54;7.42;120.00;24.90;44.50;0.75;60.09;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:14:29;42.55;7.43;120.00;24.40;45.00;1.05;60.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
16.04.2024 22:15:29;42.57;7.42;0.00;0.00;44.00;1.20;60.13;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
