Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
10.01.2024 14:18:03;42.51;7.35;120.00;25.20;44.70;1.50;29.87;1.96;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:19:03;42.52;7.37;0.00;0.00;44.70;0.15;29.87;1.96;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:20:04;42.52;7.36;0.00;0.00;44.30;0.15;29.87;1.96;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:21:04;42.52;7.37;0.00;0.00;45.00;0.00;29.87;1.96;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:22:04;42.53;7.35;0.00;0.00;44.20;0.00;29.87;1.96;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:23:04;42.52;7.35;0.00;0.00;45.00;0.00;29.87;1.96;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:24:04;42.54;7.36;0.00;0.00;44.30;0.00;29.87;1.96;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:25:04;42.53;7.36;0.00;0.00;45.00;0.00;29.87;1.96;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:26:04;42.52;7.36;0.00;0.00;44.40;0.00;29.87;1.96;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:27:05;42.52;7.36;0.00;0.00;44.90;0.15;29.88;1.96;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:28:05;42.54;7.36;0.00;0.00;44.50;0.30;29.89;1.97;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:29:05;42.54;7.34;0.00;0.00;44.20;0.60;29.89;1.98;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:30:05;42.61;7.34;0.00;0.00;44.60;0.75;29.90;1.99;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:31:05;42.55;7.35;0.00;0.00;43.90;0.75;29.92;2.01;0.12;46.90;51.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:32:05;42.54;7.34;0.00;0.00;44.60;1.05;29.93;2.02;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:33:06;42.62;7.36;0.00;0.00;43.90;0.90;29.95;2.04;0.12;46.90;51.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:34:06;42.57;7.34;120.00;26.50;44.60;6.75;30.07;2.16;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:35:06;42.55;7.35;120.00;24.50;44.80;4.50;30.13;2.22;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:36:06;42.54;7.36;120.00;28.00;44.20;2.85;30.18;2.27;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:37:06;42.54;7.35;120.00;27.70;44.80;2.10;30.21;2.30;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:38:06;42.55;7.35;120.00;25.80;44.50;1.50;30.23;2.33;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:39:06;42.54;7.35;0.00;0.00;44.20;0.15;30.24;2.33;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:40:06;42.55;7.35;0.00;0.00;44.90;0.00;30.24;2.33;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:41:07;42.55;7.35;0.00;0.00;44.10;0.00;30.24;2.33;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:42:07;42.55;7.35;0.00;0.00;44.90;0.00;30.24;2.33;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:43:07;42.54;7.36;0.00;0.00;44.10;0.00;30.24;2.33;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:44:07;42.54;7.35;0.00;0.00;45.00;0.00;30.24;2.33;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:45:07;42.55;7.35;0.00;0.00;44.30;0.00;30.24;2.33;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:46:07;42.55;7.35;0.00;0.00;45.00;0.00;30.24;2.33;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:47:07;42.55;7.34;0.00;0.00;44.50;0.00;30.24;2.33;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:48:08;42.56;7.35;0.00;0.00;44.40;0.30;30.24;2.34;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:49:08;42.56;7.34;0.00;0.00;44.50;0.60;30.25;2.35;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:50:08;42.55;7.34;0.00;0.00;44.00;0.60;30.26;2.36;0.12;46.90;51.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:51:08;42.54;7.34;0.00;0.00;44.60;0.90;30.28;2.37;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:52:08;42.50;7.34;0.00;0.00;44.00;1.20;30.30;2.39;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:53:08;42.51;7.34;0.00;0.00;44.70;1.05;30.32;2.41;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:54:09;42.59;7.34;120.00;26.20;44.00;4.80;30.42;2.52;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:55:09;42.57;7.35;120.00;27.00;44.60;5.40;30.50;2.59;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:56:09;42.55;7.33;120.00;27.40;44.90;3.45;30.56;2.65;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:57:09;42.54;7.33;120.00;25.50;44.10;2.10;30.59;2.68;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:58:09;42.54;7.33;120.00;26.70;44.70;1.80;30.63;2.72;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 14:59:09;42.55;7.34;0.00;0.00;44.80;0.75;30.64;2.72;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:00:09;42.56;7.34;0.00;0.00;44.30;0.00;30.64;2.72;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:01:10;42.54;7.34;0.00;0.00;45.00;0.00;30.64;2.72;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:02:10;42.56;7.34;0.00;0.00;44.20;0.00;30.64;2.72;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:03:10;42.56;7.32;0.00;0.00;45.10;0.00;30.64;2.72;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:04:10;42.57;7.33;0.00;0.00;44.40;0.00;30.64;2.72;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:05:10;42.56;7.33;0.00;0.00;44.90;0.45;30.64;2.73;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:06:10;42.59;7.33;0.00;0.00;44.50;0.60;30.65;2.74;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:07:10;42.58;7.33;0.00;0.00;44.10;1.05;30.67;2.76;0.12;46.90;51.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:08:11;42.58;7.32;0.00;0.00;44.60;1.05;30.69;2.78;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:09:11;42.59;7.33;0.00;0.00;43.90;0.75;30.70;2.79;0.12;46.90;51.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:10:11;42.72;7.32;0.00;0.00;44.70;0.75;30.71;2.80;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:11:11;42.84;7.32;0.00;0.00;44.00;0.60;30.72;2.81;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:12:11;42.78;7.32;0.00;0.00;44.70;0.75;30.73;2.82;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:13:11;42.93;7.32;0.00;0.00;44.00;0.60;30.74;2.84;0.12;46.90;51.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:14:12;42.60;7.32;120.00;26.30;44.70;7.20;30.88;2.97;0.12;46.90;51.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:15:12;42.59;7.31;120.00;24.30;44.00;5.25;30.95;3.03;0.12;46.90;51.10;125.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:16:12;42.57;7.33;120.00;29.20;44.30;1.95;30.98;3.03;0.12;46.90;51.10;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:17:12;42.58;7.33;120.00;27.50;44.80;1.95;31.02;3.03;0.12;46.90;51.10;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:18:12;42.57;7.32;120.00;27.70;43.90;2.70;31.06;3.03;0.12;46.90;51.10;125.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:19:12;42.58;7.33;0.00;0.00;44.40;0.45;31.06;3.03;0.12;46.90;51.10;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 12:19:14
10.01.2024 15:20:12;42.57;7.33;0.00;0.00;45.00;0.00;31.06;3.03;0.95;48.20;43.30;117.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 12:20:27;10.01.2024 15:19:53
10.01.2024 15:21:13;42.57;7.33;0.00;0.00;44.20;0.45;31.08;0.00;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:22:13;42.59;7.33;0.00;0.00;45.00;0.30;31.08;0.00;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:23:13;42.58;7.32;0.00;0.00;44.30;0.00;31.08;0.00;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:24:13;42.58;7.31;0.00;0.00;45.00;0.15;31.08;0.00;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:25:13;42.58;7.32;0.00;0.00;44.40;0.00;31.08;0.01;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:26:13;42.59;7.33;0.00;0.00;44.90;0.15;31.08;0.01;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:27:13;42.60;7.31;0.00;0.00;44.50;0.30;31.09;0.01;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:28:13;42.59;7.31;0.00;0.00;43.90;0.30;31.09;0.01;0.95;48.20;43.30;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:29:14;42.60;7.31;0.00;0.00;44.70;0.30;31.10;0.02;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:30:14;42.59;7.32;0.00;0.00;44.00;0.45;31.11;0.03;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:31:14;42.61;7.31;0.00;0.00;44.80;0.45;31.11;0.04;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:32:14;42.60;7.32;0.00;0.00;44.10;0.75;31.13;0.05;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:33:14;42.69;7.31;0.00;0.00;44.80;0.60;31.14;0.06;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:34:14;42.60;7.32;120.00;27.40;44.10;7.05;31.27;0.19;0.95;48.20;43.30;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:35:14;42.59;7.32;120.00;26.10;44.70;5.25;31.35;0.27;0.95;48.20;43.30;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:36:15;42.57;7.31;120.00;26.90;44.70;1.95;31.38;0.30;0.95;48.20;43.30;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:37:15;42.59;7.32;120.00;26.00;44.20;1.80;31.41;0.33;0.95;48.20;43.30;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:38:15;42.59;7.32;120.00;26.10;44.70;2.10;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:39:15;42.58;7.31;0.00;0.00;44.60;0.30;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:40:15;42.59;7.33;0.00;0.00;44.40;0.15;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:41:15;42.57;7.31;0.00;0.00;45.10;0.00;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:42:15;42.59;7.31;0.00;0.00;44.30;0.00;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:43:16;42.59;7.31;0.00;0.00;45.00;0.00;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:44:16;42.59;7.32;0.00;0.00;44.30;0.00;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:45:16;42.59;7.31;0.00;0.00;45.00;0.00;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:46:16;42.60;7.31;0.00;0.00;44.40;0.00;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:47:16;42.59;7.31;0.00;0.00;44.50;0.15;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:48:16;42.60;7.32;0.00;0.00;44.60;0.00;31.44;0.36;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:49:16;42.58;7.31;0.00;0.00;44.00;0.45;31.45;0.37;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:50:17;42.59;7.31;0.00;0.00;44.70;0.45;31.47;0.38;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:51:17;42.69;7.31;0.00;0.00;44.00;0.60;31.47;0.39;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:52:17;42.75;7.30;0.00;0.00;44.80;0.45;31.48;0.39;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:53:17;42.61;7.30;0.00;0.00;44.10;0.60;31.49;0.41;0.95;48.20;43.30;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:54:17;42.60;7.32;120.00;27.60;44.80;6.15;31.61;0.53;0.95;48.20;43.30;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:55:17;42.59;7.32;120.00;26.60;44.00;4.20;31.67;0.59;0.95;48.20;43.30;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:56:17;42.59;7.32;120.00;26.50;44.40;2.70;31.71;0.63;0.95;48.20;43.30;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:57:17;42.58;7.31;120.00;27.30;44.90;1.35;31.73;0.65;0.95;48.20;43.30;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:58:17;42.59;7.32;115.00;24.80;43.90;1.35;31.75;0.67;0.95;48.20;43.30;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 15:59:18;42.59;7.31;0.00;0.00;44.40;0.15;31.75;0.67;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 16:00:18;42.59;7.32;0.00;0.00;45.00;0.00;31.75;0.67;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 16:01:18;42.59;7.32;0.00;0.00;44.30;0.00;31.75;0.67;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
10.01.2024 16:02:18;42.58;7.32;0.00;0.00;45.10;0.00;31.75;0.67;0.95;48.20;43.30;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.01.2024 15:21:04;10.01.2024 15:19:53
