Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.12.2023 12:47:22;42.72;7.41;0.00;0.00;44.30;0.30;402.94;0.02;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:48:22;42.77;7.41;0.00;0.00;45.00;0.45;402.94;0.03;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:49:22;42.70;7.40;0.00;0.00;44.50;0.45;402.95;0.04;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:50:22;42.68;7.41;0.00;0.00;44.00;0.60;402.96;0.05;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:51:23;42.78;7.41;0.00;0.00;44.80;0.60;402.97;0.06;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:52:23;42.62;7.41;120.00;25.10;44.20;3.15;403.05;0.14;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:53:23;42.61;7.41;120.00;26.80;44.90;3.60;403.09;0.17;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:54:23;42.60;7.41;120.00;27.30;43.90;2.10;403.13;0.21;0.00;46.60;51.80;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:55:23;42.59;7.41;120.00;26.40;44.40;1.95;403.15;0.23;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:56:23;42.60;7.41;120.00;27.50;45.00;0.75;403.16;0.24;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:57:23;42.61;7.41;0.00;0.00;44.00;0.60;403.17;0.25;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:58:24;42.61;7.42;0.00;0.00;44.70;0.00;403.17;0.25;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 12:59:24;42.61;7.40;0.00;0.00;44.00;0.15;403.17;0.25;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:00:24;42.60;7.41;0.00;0.00;44.80;0.00;403.17;0.25;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:01:24;42.59;7.40;0.00;0.00;44.10;0.00;403.17;0.25;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:02:24;42.60;7.40;0.00;0.00;44.90;0.00;403.17;0.25;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:03:24;42.60;7.41;0.00;0.00;44.20;0.00;403.17;0.25;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:04:24;42.60;7.42;0.00;0.00;45.00;0.00;403.17;0.25;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:05:25;42.60;7.40;0.00;0.00;44.40;0.00;403.17;0.25;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:06:25;42.60;7.41;0.00;0.00;44.20;0.15;403.17;0.25;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:07:25;42.61;7.41;0.00;0.00;44.70;0.30;403.18;0.26;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:08:25;42.60;7.41;0.00;0.00;44.10;0.60;403.19;0.27;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:09:25;42.63;7.41;0.00;0.00;44.90;0.30;403.20;0.28;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:10:25;42.63;7.42;0.00;0.00;44.30;0.60;403.21;0.29;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:11:26;42.63;7.41;0.00;0.00;45.00;0.75;403.22;0.30;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:12:26;42.64;7.41;120.00;26.70;44.40;4.05;403.32;0.40;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:13:26;42.60;7.40;120.00;29.00;45.00;3.45;403.37;0.44;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:14:26;42.61;7.41;120.00;24.90;44.10;2.25;403.39;0.47;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:15:26;42.61;7.40;120.00;27.20;44.70;0.90;403.41;0.48;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:16:26;42.60;7.40;120.00;26.80;44.40;0.90;403.42;0.49;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:17:26;42.61;7.41;0.00;0.00;44.30;0.30;403.42;0.49;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:18:27;42.63;7.41;0.00;0.00;45.00;0.00;403.42;0.49;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:19:27;42.61;7.42;0.00;0.00;44.20;0.00;403.42;0.49;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:20:27;42.62;7.41;0.00;0.00;45.10;0.00;403.42;0.49;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:21:27;42.61;7.43;0.00;0.00;44.40;0.00;403.42;0.49;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:22:27;42.61;7.42;0.00;0.00;44.60;0.00;403.42;0.49;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:23:27;42.61;7.42;0.00;0.00;44.60;0.00;403.42;0.49;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:24:27;42.64;7.42;0.00;0.00;44.00;0.00;403.42;0.49;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:25:28;42.68;7.42;0.00;0.00;44.80;0.00;403.42;0.49;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:26:28;42.67;7.41;0.00;0.00;44.20;0.15;403.42;0.50;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:27:28;42.63;7.41;0.00;0.00;45.00;0.15;403.43;0.50;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:28:28;42.63;7.42;0.00;0.00;44.50;0.60;403.44;0.51;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:29:28;42.63;7.41;0.00;0.00;43.90;0.60;403.45;0.52;0.00;46.60;51.80;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:30:28;42.62;7.41;0.00;0.00;44.70;0.75;403.46;0.53;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:31:29;42.63;7.41;0.00;0.00;44.10;0.60;403.48;0.55;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:32:29;42.63;7.41;120.00;25.60;44.90;3.60;403.57;0.63;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:33:29;42.63;7.42;120.00;27.10;44.00;3.60;403.61;0.68;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:34:29;42.63;7.41;120.00;27.70;44.60;2.25;403.64;0.71;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:35:29;42.61;7.42;120.00;27.00;44.80;1.35;403.66;0.73;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:36:29;42.61;7.42;120.00;26.90;44.20;0.75;403.67;0.73;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:37:29;42.62;7.42;0.00;0.00;44.80;0.45;403.67;0.74;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:38:30;42.62;7.41;0.00;0.00;44.00;0.00;403.67;0.74;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:39:30;42.62;7.42;0.00;0.00;44.80;0.15;403.67;0.74;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:40:30;42.62;7.42;0.00;0.00;44.10;0.00;403.67;0.74;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:41:30;42.63;7.42;0.00;0.00;44.90;0.00;403.67;0.74;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:42:30;42.63;7.42;0.00;0.00;44.30;0.00;403.67;0.74;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:43:30;42.63;7.41;0.00;0.00;45.00;0.00;403.67;0.74;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:44:30;42.63;7.43;0.00;0.00;44.50;0.15;403.68;0.74;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:45:31;42.62;7.41;0.00;0.00;43.90;0.00;403.68;0.74;0.00;46.60;51.80;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:46:31;42.63;7.42;0.00;0.00;44.80;0.30;403.68;0.75;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:47:31;42.63;7.41;0.00;0.00;44.20;0.15;403.69;0.76;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:48:31;42.62;7.42;0.00;0.00;45.00;0.45;403.70;0.76;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:49:31;42.71;7.43;0.00;0.00;44.50;0.45;403.71;0.77;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:50:31;42.65;7.42;0.00;0.00;44.00;0.60;403.72;0.78;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:51:32;42.86;7.42;0.00;0.00;44.80;1.05;403.74;0.80;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:52:32;42.63;7.41;120.00;27.10;44.10;3.75;403.84;0.90;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:53:32;42.62;7.40;120.00;26.40;44.80;4.35;403.89;0.96;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:54:32;42.62;7.42;120.00;26.20;44.00;2.25;403.92;0.99;0.00;46.60;51.80;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:55:32;42.63;7.41;120.00;25.60;44.40;1.05;403.94;1.01;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:56:32;42.62;7.41;120.00;26.60;44.90;1.35;403.96;1.03;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:57:32;42.62;7.41;0.00;0.00;44.10;0.90;403.97;1.03;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:58:33;42.63;7.41;0.00;0.00;44.80;0.15;403.97;1.03;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 13:59:33;42.62;7.42;0.00;0.00;44.10;0.00;403.97;1.03;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:00:33;42.63;7.40;0.00;0.00;44.90;0.00;403.97;1.03;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:01:33;42.63;7.40;0.00;0.00;44.20;0.00;403.97;1.03;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:02:33;42.63;7.41;0.00;0.00;45.00;0.00;403.97;1.03;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:03:33;42.63;7.41;0.00;0.00;44.40;0.00;403.97;1.03;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:04:33;42.63;7.41;0.00;0.00;43.90;0.15;403.97;1.04;0.00;46.60;51.80;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:05:34;42.64;7.41;0.00;0.00;44.70;0.15;403.98;1.04;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:06:34;42.64;7.41;0.00;0.00;44.10;0.60;403.99;1.06;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:07:34;42.65;7.41;0.00;0.00;45.00;0.60;404.00;1.07;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:08:34;42.78;7.42;0.00;0.00;44.40;1.05;404.01;1.08;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:09:34;43.11;7.42;0.00;0.00;43.90;0.30;404.02;1.09;0.00;46.60;51.80;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:10:34;42.85;7.40;0.00;0.00;44.80;0.75;404.03;1.10;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:11:34;42.74;7.41;0.00;0.00;44.20;0.60;404.04;1.11;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:12:35;42.65;7.41;120.00;25.70;45.10;3.15;404.14;1.22;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:13:35;42.66;7.41;120.00;27.20;44.20;4.95;404.17;1.25;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:14:35;42.64;7.42;120.00;26.10;44.90;1.20;404.19;1.27;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:15:35;42.65;7.40;120.00;28.10;44.00;0.90;404.21;1.29;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:16:35;42.65;7.42;116.00;26.70;44.60;1.65;404.23;1.31;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:17:35;42.65;7.42;0.00;0.00;44.70;0.60;404.23;1.31;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:18:35;42.64;7.42;0.00;0.00;44.40;0.00;404.23;1.31;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:19:36;42.65;7.43;0.00;0.00;45.00;0.00;404.23;1.31;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:20:36;42.65;7.42;0.00;0.00;44.60;0.15;404.23;1.31;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:21:36;42.64;7.42;0.00;0.00;44.00;0.00;404.23;1.31;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:22:36;42.64;7.42;0.00;0.00;44.80;0.00;404.23;1.31;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:23:36;42.65;7.42;0.00;0.00;44.20;0.00;404.23;1.31;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:24:36;42.65;7.42;0.00;0.00;45.10;0.00;404.23;1.31;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:25:37;42.65;7.41;0.00;0.00;44.50;0.00;404.23;1.31;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:26:37;42.66;7.42;0.00;0.00;44.00;0.15;404.24;1.32;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:27:37;42.73;7.42;0.00;0.00;44.90;0.60;404.25;1.33;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:28:37;42.72;7.42;0.00;0.00;44.30;0.60;404.26;1.35;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:29:37;42.69;7.41;0.00;0.00;44.50;0.60;404.27;1.36;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:30:37;42.68;7.42;0.00;0.00;44.70;0.75;404.28;1.37;0.00;46.60;51.80;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
19.12.2023 14:31:37;42.74;7.42;0.00;0.00;44.00;0.45;404.29;1.37;0.00;46.60;51.80;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.12.2023 12:42:21;19.12.2023 12:41:10
