Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.04.2024 19:11:01;42.92;7.43;0.00;0.00;44.20;0.15;40.88;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:12:01;42.91;7.43;0.00;0.00;45.00;0.15;40.88;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:13:01;42.96;7.42;106.00;18.30;44.90;0.15;40.88;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:14:02;42.93;7.41;120.00;23.30;44.30;1.50;40.91;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:15:02;42.90;7.41;120.00;24.20;45.00;0.90;40.92;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:16:02;42.93;7.43;120.00;23.90;44.50;0.75;40.93;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:17:02;42.92;7.43;120.00;23.40;44.40;0.75;40.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:18:02;42.93;7.43;0.00;0.00;44.60;0.45;40.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:19:02;42.93;7.42;0.00;0.00;43.90;0.00;40.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:20:02;42.93;7.42;0.00;0.00;44.80;0.00;40.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:21:03;42.92;7.43;0.00;0.00;44.30;0.00;40.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:22:03;42.92;7.43;0.00;0.00;44.90;0.00;40.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:23:03;42.92;7.42;0.00;0.00;44.80;0.00;40.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:24:03;42.91;7.43;0.00;0.00;44.30;0.00;40.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:25:03;42.91;7.43;0.00;0.00;44.30;0.00;40.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:26:03;42.90;7.42;0.00;0.00;44.90;0.00;40.95;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:27:03;42.92;7.43;0.00;0.00;44.50;0.15;40.96;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:28:04;42.91;7.42;0.00;0.00;44.10;0.00;40.96;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:29:04;42.91;7.43;0.00;0.00;45.00;0.00;40.96;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:30:04;42.91;7.42;0.00;0.00;44.60;0.00;40.96;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:31:04;42.92;7.42;0.00;0.00;44.20;0.15;40.96;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:32:04;42.94;7.43;0.00;0.00;45.00;0.00;40.96;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:33:04;42.94;7.41;106.00;21.30;44.80;0.15;40.96;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:34:05;42.92;7.41;120.00;23.80;44.20;1.35;40.99;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:35:05;42.92;7.42;120.00;23.40;45.00;1.50;41.01;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:36:05;42.92;7.41;120.00;24.90;44.40;1.65;41.04;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:37:05;42.92;7.43;120.00;24.80;44.90;0.75;41.05;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:38:05;42.93;7.43;0.00;0.00;44.50;0.60;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:39:05;42.93;7.43;0.00;0.00;44.10;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:40:05;42.93;7.43;0.00;0.00;44.70;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:41:06;42.93;7.43;0.00;0.00;44.20;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:42:06;42.92;7.42;0.00;0.00;45.10;0.15;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:43:06;42.92;7.42;0.00;0.00;44.70;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:44:06;42.93;7.43;0.00;0.00;44.20;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:45:06;42.92;7.42;0.00;0.00;45.10;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:46:06;42.92;7.43;0.00;0.00;44.80;0.15;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:47:06;42.93;7.43;0.00;0.00;44.30;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:48:07;42.92;7.43;0.00;0.00;43.90;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:49:07;42.92;7.43;0.00;0.00;45.00;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:50:07;42.92;7.42;0.00;0.00;44.50;0.15;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:51:07;42.94;7.42;0.00;0.00;44.10;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:52:07;42.94;7.42;0.00;0.00;45.20;0.00;41.06;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:53:07;42.95;7.42;120.00;23.10;44.80;0.00;41.07;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:54:08;42.92;7.42;120.00;23.80;44.20;1.05;41.09;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:55:08;42.91;7.41;120.00;23.80;45.00;0.90;41.10;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:56:08;42.92;7.41;120.00;23.30;44.30;1.05;41.11;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:57:08;42.90;7.41;120.00;23.50;45.00;0.90;41.13;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:58:08;42.92;7.41;0.00;0.00;44.40;0.90;41.14;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 19:59:08;42.93;7.42;0.00;0.00;44.60;0.00;41.14;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:00:08;42.94;7.42;0.00;0.00;44.70;0.00;41.14;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:01:09;42.94;7.43;0.00;0.00;44.10;0.00;41.14;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:02:09;42.93;7.43;0.00;0.00;45.10;0.00;41.14;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:03:09;42.92;7.42;0.00;0.00;44.60;0.00;41.14;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:04:09;42.94;7.43;0.00;0.00;44.10;0.15;41.15;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:05:09;42.92;7.43;0.00;0.00;45.10;0.00;41.15;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:06:09;42.92;7.42;0.00;0.00;44.70;0.00;41.15;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:07:09;42.92;7.42;0.00;0.00;44.30;0.00;41.15;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:08:10;42.91;7.42;0.00;0.00;44.00;0.15;41.15;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:09:10;42.92;7.43;0.00;0.00;45.00;0.00;41.15;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:10:10;42.92;7.42;0.00;0.00;44.50;0.00;41.15;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:11:10;42.93;7.42;0.00;0.00;44.10;0.00;41.15;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:12:10;42.94;7.42;0.00;0.00;45.10;0.00;41.15;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:13:10;42.94;7.41;120.00;22.90;44.70;0.45;41.16;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:14:11;42.92;7.41;120.00;24.70;44.10;1.80;41.19;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:15:11;42.90;7.42;120.00;23.50;45.00;1.05;41.21;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:16:11;42.92;7.42;120.00;24.00;44.30;0.90;41.22;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:17:11;42.92;7.41;120.00;25.10;45.00;0.60;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:18:11;42.92;7.42;0.00;0.00;44.40;0.45;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:19:11;42.92;7.41;0.00;0.00;44.90;0.00;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:20:11;42.93;7.43;0.00;0.00;44.60;0.00;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:21:12;42.92;7.43;0.00;0.00;44.10;0.00;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:22:12;42.92;7.42;0.00;0.00;45.10;0.00;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:23:12;42.93;7.43;0.00;0.00;44.50;0.00;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:24:12;42.93;7.42;0.00;0.00;44.10;0.15;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:25:12;42.92;7.42;0.00;0.00;45.10;0.00;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:26:12;42.93;7.42;0.00;0.00;44.60;0.00;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:27:12;42.92;7.42;0.00;0.00;44.10;0.00;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:28:13;42.93;7.43;0.00;0.00;45.20;0.15;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:29:13;42.92;7.42;0.00;0.00;44.80;0.00;41.24;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:30:13;42.93;7.43;0.00;0.00;44.30;0.15;41.25;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:31:13;42.93;7.42;0.00;0.00;44.00;0.00;41.25;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:32:13;42.93;7.41;0.00;0.00;45.00;0.00;41.25;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:33:13;42.94;7.41;120.00;23.30;44.50;0.30;41.26;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:34:13;42.90;7.41;120.00;23.60;43.90;1.05;41.28;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:35:14;42.90;7.41;120.00;23.60;44.80;1.20;41.30;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:36:14;42.92;7.41;120.00;24.60;44.00;1.50;41.33;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:37:14;42.90;7.42;120.00;24.70;45.00;1.20;41.34;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:38:14;42.92;7.42;0.00;0.00;44.20;0.60;41.35;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:39:14;42.91;7.41;0.00;0.00;45.00;0.00;41.35;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:40:14;42.92;7.42;0.00;0.00;44.40;0.15;41.35;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:41:15;42.92;7.41;0.00;0.00;44.00;0.00;41.35;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:42:15;42.91;7.42;0.00;0.00;44.80;0.00;41.35;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:43:15;42.92;7.43;0.00;0.00;44.30;0.15;41.35;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:44:15;42.92;7.43;0.00;0.00;44.50;0.00;41.35;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:45:15;42.93;7.42;0.00;0.00;44.80;0.15;41.35;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:46:15;42.92;7.41;0.00;0.00;44.30;0.15;41.36;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:47:15;42.93;7.42;0.00;0.00;43.90;0.00;41.36;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:48:16;42.92;7.42;0.00;0.00;45.00;0.15;41.36;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:49:16;42.92;7.43;0.00;0.00;44.50;0.00;41.36;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:50:16;42.92;7.42;0.00;0.00;44.00;0.00;41.36;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:51:16;42.92;7.43;0.00;0.00;45.10;0.15;41.36;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:52:16;42.94;7.42;0.00;0.00;44.70;0.00;41.36;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:53:16;42.92;7.42;120.00;23.40;44.20;0.30;41.38;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:54:16;42.90;7.41;120.00;24.80;45.00;1.50;41.40;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
14.04.2024 20:55:17;42.90;7.41;120.00;23.50;44.40;1.05;41.41;4.91;3.65;26.30;17.80;559.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
