Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.03.2024 20:08:12;42.70;7.25;0.00;0.00;44.60;0.15;320.63;1.89;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:09:12;42.72;7.25;0.00;0.00;44.00;0.60;320.64;1.91;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:10:12;42.69;7.25;0.00;0.00;44.80;0.90;320.66;1.92;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:11:12;42.75;7.27;0.00;0.00;44.20;1.05;320.67;1.94;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:12:12;42.71;7.26;0.00;0.00;45.00;0.60;320.68;1.95;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:13:12;42.68;7.26;0.00;0.00;44.50;0.75;320.70;1.96;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:14:12;42.71;7.26;0.00;0.00;43.90;0.90;320.71;1.98;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:15:13;42.74;7.27;0.00;0.00;44.80;0.90;320.73;1.99;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:16:13;42.68;7.26;0.00;0.00;44.20;1.05;320.74;2.01;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:17:13;42.73;7.25;120.00;25.30;45.00;5.10;320.84;2.10;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:18:13;42.73;7.25;120.00;26.40;44.20;4.50;320.91;2.18;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:19:13;42.73;7.25;120.00;25.90;44.90;1.65;320.93;2.20;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:20:13;42.73;7.26;120.00;27.10;44.00;1.20;320.96;2.22;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:21:13;42.73;7.26;120.00;25.40;44.70;1.20;320.98;2.24;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:22:14;42.73;7.26;0.00;0.00;44.30;0.45;320.98;2.24;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:23:14;42.73;7.27;0.00;0.00;44.60;0.00;320.98;2.24;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:24:14;42.73;7.26;0.00;0.00;44.10;0.00;320.98;2.24;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:25:14;42.73;7.27;0.00;0.00;44.70;0.00;320.98;2.24;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:26:14;42.74;7.26;0.00;0.00;44.10;0.00;320.98;2.24;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:27:14;42.73;7.26;0.00;0.00;44.90;0.00;320.98;2.24;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:28:14;42.74;7.27;0.00;0.00;44.30;0.00;320.98;2.24;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:29:15;42.74;7.27;0.00;0.00;44.50;0.75;320.99;2.26;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:30:15;42.74;7.26;0.00;0.00;44.70;0.90;321.01;2.27;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:31:15;42.80;7.27;0.00;0.00;44.10;1.20;321.02;2.29;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:32:15;42.83;7.26;0.00;0.00;44.90;0.75;321.04;2.31;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:33:15;42.94;7.25;0.00;0.00;44.30;0.90;321.05;2.32;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:34:15;42.78;7.27;0.00;0.00;44.90;0.75;321.06;2.33;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:35:15;42.87;7.26;0.00;0.00;44.60;0.60;321.07;2.34;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:36:15;42.88;7.25;0.00;0.00;44.00;0.90;321.09;2.36;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:37:15;42.77;7.26;120.00;24.80;44.80;5.85;321.20;2.47;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:38:15;42.73;7.25;120.00;26.50;44.00;3.90;321.27;2.54;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:39:15;42.74;7.26;120.00;27.50;44.70;1.95;321.29;2.57;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:40:16;42.74;7.27;120.00;26.20;44.10;1.05;321.31;2.58;0.40;44.20;51.00;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:41:16;42.76;7.26;120.00;25.50;44.50;1.05;321.33;2.60;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:42:16;42.75;7.26;0.00;0.00;45.00;0.45;321.33;2.60;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:43:16;42.75;7.27;0.00;0.00;44.40;0.00;321.33;2.60;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:44:16;42.76;7.27;0.00;0.00;44.90;0.00;321.33;2.60;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:45:16;42.75;7.25;0.00;0.00;44.50;0.00;321.33;2.60;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:46:16;42.75;7.27;0.00;0.00;43.90;0.00;321.33;2.60;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:47:16;42.75;7.26;0.00;0.00;44.70;0.00;321.33;2.60;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:48:16;42.75;7.27;0.00;0.00;44.20;0.00;321.33;2.60;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:49:17;42.77;7.26;0.00;0.00;45.00;0.60;321.35;2.62;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:50:17;42.75;7.25;0.00;0.00;44.50;1.05;321.36;2.63;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:51:17;42.76;7.25;0.00;0.00;43.90;1.50;321.39;2.66;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:52:17;42.73;7.26;0.00;0.00;44.80;1.05;321.40;2.67;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:53:17;42.73;7.25;0.00;0.00;44.20;0.90;321.42;2.68;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:54:17;42.71;7.26;0.00;0.00;45.00;1.05;321.44;2.70;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:55:17;42.73;7.25;0.00;0.00;44.40;0.75;321.45;2.72;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:56:17;42.70;7.26;0.00;0.00;44.00;1.05;321.46;2.73;0.40;44.20;51.00;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:57:17;42.78;7.24;120.00;26.20;44.60;5.85;321.58;2.86;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:58:18;42.77;7.24;120.00;25.50;44.10;5.10;321.66;2.93;0.40;44.20;51.00;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:59:18;42.77;7.25;120.00;26.20;44.50;1.95;321.69;2.96;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 21:00:18;42.77;7.26;120.00;25.60;44.90;1.95;321.72;2.99;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 21:01:18;42.76;7.25;120.00;25.10;44.30;1.95;321.76;3.01;0.40;44.20;51.00;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 21:02:18;42.77;7.26;0.00;0.00;45.00;0.45;321.76;3.01;0.40;44.20;51.00;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 21:03:18;42.78;7.25;0.00;0.00;44.20;0.00;321.76;3.01;0.40;44.20;51.00;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 21:04:18;42.78;7.25;0.00;0.00;45.10;0.00;321.76;3.01;0.40;44.20;51.00;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 21:05:18;42.77;7.24;0.00;0.00;44.40;0.00;321.76;3.01;0.40;44.20;51.00;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 21:06:18;42.77;7.25;0.00;0.00;44.70;0.00;321.76;3.01;0.19;47.30;47.30;107.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 21:06:08
08.03.2024 21:07:19;42.77;7.26;0.00;0.00;44.60;0.00;321.76;0.00;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:17;08.03.2024 21:06:08
08.03.2024 21:08:19;42.78;7.24;0.00;0.00;44.00;0.60;321.77;0.01;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:09:19;42.78;7.25;0.00;0.00;44.90;0.45;321.78;0.01;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:10:19;42.78;7.25;0.00;0.00;44.30;0.45;321.79;0.02;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:11:19;42.75;7.26;0.00;0.00;44.70;0.60;321.79;0.04;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:12:20;42.75;7.26;0.00;0.00;44.70;0.90;321.81;0.05;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:13:20;42.82;7.25;0.00;0.00;44.10;0.90;321.82;0.06;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:14:20;42.79;7.25;0.00;0.00;44.90;1.20;321.85;0.09;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:15:20;42.93;7.24;0.00;0.00;44.30;1.95;321.87;0.11;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:16:20;43.03;7.24;0.00;0.00;45.00;1.35;321.89;0.14;0.19;47.30;47.30;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:17:20;42.79;7.24;120.00;26.00;44.50;5.25;322.01;0.25;0.19;47.30;47.30;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:18:20;42.78;7.25;120.00;26.20;44.90;3.75;322.05;0.29;0.19;47.30;47.30;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:19:20;42.79;7.24;120.00;27.40;44.30;1.65;322.08;0.32;0.19;47.30;47.30;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:20:21;42.78;7.25;120.00;25.40;45.00;2.25;322.11;0.36;0.19;47.30;47.30;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:21:21;42.79;7.24;0.00;23.00;44.10;1.50;322.14;0.38;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:22:21;42.79;7.25;0.00;0.00;44.80;0.30;322.14;0.38;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:23:21;42.78;7.24;0.00;0.00;44.10;0.00;322.14;0.38;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:24:21;42.79;7.24;0.00;0.00;44.90;0.00;322.14;0.38;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:25:21;42.80;7.24;0.00;0.00;44.20;0.00;322.14;0.38;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:26:21;42.81;7.24;0.00;0.00;45.00;0.00;322.14;0.38;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:27:21;42.80;7.25;0.00;0.00;44.50;0.15;322.14;0.38;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:28:21;42.81;7.24;0.00;0.00;43.90;0.45;322.15;0.39;0.19;47.30;47.30;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:29:21;42.79;7.24;0.00;0.00;44.80;0.60;322.16;0.41;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:30:22;42.80;7.25;0.00;0.00;44.20;0.75;322.17;0.42;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:31:22;42.80;7.25;0.00;0.00;45.00;0.90;322.19;0.44;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:32:22;42.75;7.24;0.00;0.00;44.40;1.20;322.21;0.45;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:33:22;42.77;7.24;0.00;0.00;44.00;1.20;322.23;0.47;0.19;47.30;47.30;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:34:22;42.73;7.24;0.00;0.00;44.80;1.20;322.25;0.49;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:35:22;42.68;7.25;0.00;0.00;44.20;1.05;322.26;0.51;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:36:22;42.75;7.23;0.00;0.00;45.00;0.75;322.28;0.52;0.19;47.30;47.30;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:37:22;42.82;7.23;120.00;25.90;44.40;5.85;322.40;0.64;0.19;47.30;47.30;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:38:23;42.79;7.23;120.00;25.50;45.00;3.45;322.45;0.70;0.19;47.30;47.30;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:39:23;42.82;7.24;120.00;25.00;44.20;3.15;322.50;0.74;0.19;47.30;47.30;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:40:23;42.80;7.24;120.00;27.50;44.90;1.50;322.52;0.76;0.19;47.30;47.30;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:41:23;42.80;7.24;0.00;0.00;44.00;1.20;322.54;0.78;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:42:23;42.81;7.25;0.00;0.00;44.70;0.30;322.54;0.78;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:43:23;42.82;7.24;0.00;0.00;44.00;0.00;322.54;0.78;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:44:23;42.82;7.25;0.00;0.00;44.80;0.00;322.54;0.78;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:45:23;42.82;7.24;0.00;0.00;44.20;0.00;322.54;0.78;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:46:23;42.80;7.25;0.00;0.00;45.00;0.00;322.54;0.78;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:47:23;42.81;7.25;0.00;0.00;44.40;0.00;322.54;0.78;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:48:24;42.81;7.24;0.00;0.00;44.30;0.45;322.55;0.79;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:49:24;42.83;7.25;0.00;0.00;44.70;0.45;322.55;0.80;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:50:24;42.84;7.23;0.00;0.00;44.10;0.90;322.57;0.81;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:51:24;42.83;7.24;0.00;0.00;45.00;1.50;322.60;0.84;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
08.03.2024 21:52:24;42.87;7.23;0.00;0.00;44.40;1.35;322.61;0.86;0.19;47.30;47.30;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 21:07:31;08.03.2024 21:06:08
