Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.01.2024 19:51:50;42.66;7.44;0.00;0.00;44.60;0.00;263.41;2.65;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 19:52:50;42.67;7.43;0.00;0.00;44.00;0.00;263.41;2.65;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 19:53:50;42.69;7.44;0.00;0.00;44.80;0.00;263.41;2.65;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 19:54:50;42.69;7.44;0.00;0.00;44.20;0.00;263.41;2.65;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 19:55:50;42.68;7.43;0.00;0.00;45.10;0.15;263.41;2.65;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 19:56:50;42.68;7.43;0.00;0.00;44.50;0.00;263.41;2.65;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 19:57:51;42.68;7.44;0.00;0.00;44.00;0.30;263.42;2.66;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 19:58:51;42.70;7.43;120.00;24.90;44.80;0.60;263.47;2.71;0.02;43.90;54.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 19:59:51;42.68;7.43;120.00;26.50;44.00;3.75;263.55;2.79;0.02;43.90;54.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:00:51;42.67;7.43;120.00;26.80;44.60;4.35;263.57;2.81;0.02;43.90;54.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:01:51;42.65;7.44;120.00;26.40;44.80;1.35;263.60;2.84;0.02;43.90;54.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:02:51;42.67;7.44;120.00;26.70;44.20;1.20;263.61;2.85;0.02;43.90;54.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:03:51;42.65;7.45;0.00;0.00;44.80;1.05;263.62;2.86;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:04:51;42.64;7.43;0.00;0.00;43.90;0.45;263.62;2.86;0.02;43.90;54.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:05:51;42.65;7.45;0.00;0.00;44.70;0.00;263.62;2.86;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:06:51;42.67;7.45;0.00;0.00;44.00;0.00;263.62;2.86;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:07:51;42.66;7.44;0.00;0.00;44.90;0.00;263.62;2.86;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:08:52;42.65;7.45;0.00;0.00;44.20;0.00;263.63;2.87;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:09:52;42.65;7.45;0.00;0.00;45.00;0.15;263.63;2.87;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:10:52;42.66;7.43;0.00;0.00;44.40;0.00;263.63;2.87;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:11:52;42.66;7.44;0.00;0.00;44.80;0.00;263.63;2.87;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:12:52;42.67;7.43;0.00;0.00;44.60;0.00;263.63;2.87;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:13:52;42.65;7.44;0.00;0.00;44.00;0.00;263.63;2.87;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:14:52;42.67;7.45;0.00;0.00;44.90;0.00;263.63;2.87;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:15:52;42.67;7.45;0.00;0.00;44.30;0.15;263.63;2.87;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:16:52;42.68;7.44;0.00;0.00;45.00;0.15;263.64;2.87;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:17:52;42.70;7.43;0.00;0.00;44.50;0.45;263.65;2.89;0.02;43.90;54.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:18:52;42.73;7.44;120.00;26.00;44.00;0.60;263.70;2.94;0.02;43.90;54.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:19:53;42.65;7.44;120.00;24.60;44.60;4.20;263.78;3.02;0.02;43.90;54.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:20:53;42.65;7.44;120.00;27.10;44.80;4.35;263.82;3.03;0.02;43.90;54.40;117.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:21:53;42.65;7.44;120.00;26.60;44.30;1.65;263.83;3.03;0.02;43.90;54.40;117.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:22:53;42.65;7.44;120.00;25.80;44.90;0.90;263.84;3.03;0.02;43.90;54.40;117.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:23:53;42.67;7.43;0.00;0.00;43.90;0.60;263.85;3.03;0.02;43.90;54.40;117.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:24:53;42.67;7.44;0.00;0.00;44.60;0.45;263.85;3.03;0.02;43.90;54.40;117.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 16:04:21
24.01.2024 20:25:53;42.66;7.45;0.00;0.00;44.30;0.15;263.85;3.03;0.00;45.30;52.20;126.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 16:11:44;24.01.2024 20:25:11
24.01.2024 20:26:53;42.65;7.44;0.00;0.00;44.60;0.15;263.85;0.00;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:26:17;24.01.2024 20:25:11
24.01.2024 20:27:53;42.65;7.43;0.00;0.00;43.90;0.00;263.85;0.00;0.00;45.30;52.20;126.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:26:17;24.01.2024 20:25:11
24.01.2024 20:28:54;42.68;7.45;0.00;0.00;44.70;0.00;263.85;0.00;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:26:17;24.01.2024 20:25:11
24.01.2024 20:29:54;42.68;7.43;0.00;0.00;44.10;0.00;263.85;0.00;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:26:17;24.01.2024 20:25:11
24.01.2024 20:30:54;42.65;7.44;0.00;0.00;44.90;0.00;263.85;0.00;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:26:17;24.01.2024 20:25:11
24.01.2024 20:31:54;42.68;7.44;0.00;0.00;44.30;0.00;263.85;0.00;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:26:17;24.01.2024 20:25:11
24.01.2024 20:32:54;42.69;7.44;0.00;0.00;45.00;0.00;263.85;0.00;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:26:17;24.01.2024 20:25:11
24.01.2024 20:33:54;42.69;7.45;0.00;0.00;44.50;0.00;263.85;0.00;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:26:17;24.01.2024 20:25:11
24.01.2024 20:34:54;42.66;7.45;0.00;0.00;44.00;0.00;263.85;0.00;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:35:54;42.73;7.44;0.00;0.00;44.80;0.15;263.86;0.01;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:36:54;42.68;7.44;0.00;0.00;44.20;0.30;263.87;0.01;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:37:54;42.71;7.44;0.00;0.00;45.00;0.45;263.88;0.02;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:38:55;42.72;7.43;120.00;25.30;44.40;0.60;263.95;0.10;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:39:55;42.68;7.43;120.00;25.80;45.00;4.95;264.01;0.15;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:40:55;42.66;7.45;120.00;25.80;44.20;3.00;264.05;0.19;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:41:55;42.67;7.43;120.00;25.90;44.80;2.40;264.07;0.21;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:42:55;42.67;7.45;120.00;26.20;43.90;1.05;264.08;0.22;0.00;45.30;52.20;126.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:43:55;42.66;7.45;0.00;0.00;44.50;0.60;264.08;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:44:55;42.68;7.44;0.00;0.00;45.00;0.30;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:45:55;42.68;7.44;0.00;0.00;44.40;0.15;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:46:55;42.68;7.44;0.00;0.00;45.00;0.00;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:47:55;42.68;7.44;0.00;0.00;44.50;0.00;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:48:55;42.68;7.44;0.00;0.00;44.20;0.00;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:49:56;42.67;7.44;0.00;0.00;44.60;0.00;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:50:56;42.66;7.45;0.00;0.00;44.00;0.00;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:51:56;42.68;7.45;0.00;0.00;44.80;0.00;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:52:56;42.68;7.45;0.00;0.00;44.20;0.00;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:53:56;42.68;7.44;0.00;0.00;45.00;0.00;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:54:56;42.72;7.44;0.00;0.00;44.40;0.15;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:55:56;42.82;7.44;0.00;0.00;44.10;0.00;264.09;0.23;0.00;45.30;52.20;126.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:56:56;42.69;7.45;0.00;0.00;44.60;0.00;264.10;0.24;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:57:56;42.68;7.45;0.00;0.00;44.00;0.30;264.10;0.25;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:58:56;42.70;7.43;120.00;26.80;44.70;0.60;264.20;0.34;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 20:59:57;42.68;7.43;120.00;25.70;43.90;5.70;264.25;0.39;0.00;45.30;52.20;126.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:00:57;42.68;7.44;120.00;25.70;44.50;3.15;264.30;0.45;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:01:57;42.67;7.43;120.00;25.90;45.00;3.15;264.32;0.47;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:02:57;42.68;7.43;120.00;25.50;44.10;1.20;264.34;0.48;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:03:57;42.68;7.44;0.00;0.00;44.80;0.75;264.34;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:04:57;42.68;7.43;0.00;0.00;43.90;0.30;264.35;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:05:57;42.68;7.44;0.00;0.00;44.70;0.30;264.35;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:06:57;42.67;7.44;0.00;0.00;43.90;0.00;264.35;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:07:57;42.68;7.45;0.00;0.00;44.70;0.15;264.35;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:08:57;42.68;7.44;0.00;0.00;44.00;0.00;264.35;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:09:58;42.68;7.44;0.00;0.00;44.80;0.00;264.35;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:10:58;42.67;7.43;0.00;0.00;44.20;0.00;264.35;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:11:58;42.68;7.43;0.00;0.00;45.00;0.00;264.35;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:12:58;42.69;7.44;0.00;0.00;44.40;0.00;264.35;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:13:58;42.72;7.44;0.00;0.00;44.40;0.00;264.35;0.49;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:14:58;42.70;7.43;0.00;0.00;44.60;0.00;264.35;0.50;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:15:58;42.68;7.43;0.00;0.00;43.90;0.15;264.36;0.50;0.00;45.30;52.20;126.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:16:58;42.74;7.43;0.00;0.00;44.70;0.45;264.36;0.51;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:17:58;42.73;7.43;0.00;0.00;44.10;0.15;264.37;0.52;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:18:58;42.72;7.43;120.00;26.30;45.00;0.45;264.46;0.61;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:19:59;42.69;7.44;120.00;26.50;44.10;5.70;264.51;0.66;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:20:59;42.69;7.43;120.00;26.00;44.70;2.70;264.55;0.70;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:21:59;42.68;7.43;120.00;26.00;44.30;2.55;264.57;0.72;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:22:59;42.69;7.43;120.00;26.20;44.30;1.05;264.58;0.73;0.00;45.30;52.20;126.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:23:59;42.68;7.45;0.00;0.00;44.90;0.75;264.59;0.73;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:24:59;42.68;7.44;0.00;0.00;44.00;0.30;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:25:59;42.69;7.44;0.00;0.00;44.80;0.15;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:26:59;42.69;7.43;0.00;0.00;44.10;0.00;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:27:59;42.68;7.44;0.00;0.00;45.00;0.00;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:28:59;42.69;7.44;0.00;0.00;44.30;0.00;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:29:59;42.68;7.44;0.00;0.00;45.00;0.00;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:31:00;42.69;7.45;0.00;0.00;44.40;0.00;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:32:00;42.68;7.43;0.00;0.00;44.10;0.00;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:33:00;42.70;7.43;0.00;0.00;44.70;0.00;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:34:00;42.70;7.43;0.00;0.00;44.10;0.00;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:35:00;42.71;7.45;0.00;0.00;45.00;0.00;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
24.01.2024 21:36:00;42.74;7.43;0.00;0.00;44.30;0.15;264.59;0.74;0.00;45.30;52.20;126.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.01.2024 20:34:41;24.01.2024 20:25:11
